SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
