SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
