SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
