SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
