SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
