SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
