SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
