SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
