SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
