SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
