SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
