SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
