SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
