SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
