SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
