SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
