SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
