SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
