SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
