SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
