SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
