SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
