SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
