SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
