SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
