SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
