SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
