SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
