SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
