SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
