SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
