SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
