SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
