SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
