SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
