SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
