SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
