SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
