SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
