SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
