SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
