SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
