SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
