SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
