SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
