SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
