SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
