SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
