SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
