SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
