SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
