SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
