SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
