SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
