SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
