SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
