SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
