SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
