SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
