SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
