SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
