SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
