SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
