SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
